State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,123,25
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Sofaclass,110₹,444,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Gold,80₹,20,8
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Sofa,100₹,19,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Premium,150₹,42,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:20,Executive,130₹,92,12
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Silver,70₹,72,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:20,Sofa,80₹,38,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Executive,130₹,103,22
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Recliner,250₹,17,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,130₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,18,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Silver,100₹,11,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Platinium,80₹,127,20
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,11:00,Silver,80₹,3,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,11:00,Gold,150₹,48,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Platinum,100₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,11:00,Silver,100₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Silver,149₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Gold,149₹,170,16
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Royal,249₹,13,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Gold,100₹,95,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Silver,100₹,16,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:50,Box,200₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:50,Recliner,250₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,11:50,Sofaclass,150₹,444,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,90₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,100₹,19,14
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Silver,80₹,72,22
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:59,Sofa,80₹,38,32
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Recliner,290₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Prime,150₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,12:00,Classic,130₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,110₹,93,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:00,Gold,150₹,24,9
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,12:15,Prime,150₹,64,26
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,140₹,150,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,170₹,221,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Recliner,300₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Prime,170₹,72,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,ClassicPlus,150₹,30,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Classic,130₹,30,3
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,13:00,Executive,150₹,115,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Executive,110₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Recliners,160₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,13:15,Silver,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,Prime,140₹,85,20
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,13:15,PrimePlus,140₹,38,34
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Executive,110₹,117,21
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,13:30,Platinum,130₹,42,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,160₹,99,11
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,320₹,8,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Gujarati,13:30,ExecutiveSofa,150₹,42,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Gujarati,13:30,PremiumSofa,150₹,117,27
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:30,Lounger,190₹,9,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Sofa,200₹,14,2
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Platinium,130₹,127,17
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Gold,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:45,Silver,110₹,3,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:45,Club,360₹,143,49
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:45,Executive,320₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:45,Royale,380₹,46,35
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Platinum,110₹,80,35
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Gold,110₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Silver,110₹,16,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Silver,149₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Gold,179₹,170,6
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Platinum,229₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,14:00,Royal,299₹,13,8
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Silver,110₹,158,6
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Gold,110₹,37,17
Gujarat,Vadodara,CinemarcVip,Gujarati,14:10,Sofa,130₹,35,8
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:20,Gold,190₹,133,127
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,14:20,Silver,170₹,41,41
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:25,Box,250₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:25,Recliner,300₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,14:25,Sofaclass,200₹,444,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:30,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,14:30,FamilyLounger2Admit,500₹,15,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:30,Executive,170₹,130,68
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Sofa,110₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Silver,110₹,72,51
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Sofa,110₹,38,37
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,14:45,Recliner,300₹,16,6
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,14:45,Sofa,200₹,150,80
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Executive,160₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Premiere,160₹,126,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:00,Silver,170₹,97,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Gold,250₹,248,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Imperial,480₹,6,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Platinum,280₹,97,34
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:05,Silver,230₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,15:10,Executive,150₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,15:10,Gold,150₹,72,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,19
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,68
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,180₹,24,20
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Sofa,200₹,14,5
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Platinium,130₹,124,35
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Gold,110₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,15:30,Silver,110₹,17,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:30,Diamond,130₹,93,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,15:30,Executive,180₹,123,68
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,PushBackSeat,220₹,119,33
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:30,Lounger,220₹,119,33
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Sofa,220₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Lounger,220₹,18,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,15:30,Platinum,150₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,15:30,Gold,130₹,98,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Sofa,220₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,15:30,Lounger,220₹,18,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Classic,150₹,54,5
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Prime,190₹,192,70
Gujarat,Ahmedabad,PvrMotera,Gujarati,15:45,Recliner,320₹,23,21
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,15:45,SilverClass,140₹,20,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,15:45,Platinum,190₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,15:45,Executive,170₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,15:45,Royal,140₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,15:45,Marvel,110₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,16:00,Platinum,140₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,16:00,Gold,120₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,16:00,Executive,150₹,115,59
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,140₹,96,14
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,200₹,59,17
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,170₹,96,43
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Classic,190₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:15,Prime,190₹,143,17
