State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel0000000002,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive0000000001,110₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box0000000004,110₹,5,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Couple1343Couple,179₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:00,Recliner1344Recliner,179₹,72,51
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium0000000004,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver0000000003,70₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold0000000002,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa0000000005,90₹,19,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:55,Normal0000000000,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:55,Executive0000000002,150₹,45,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:55,Premium0000000001,200₹,54,10
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold2521Gold,110₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownLounge1662CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,CrownComfort1663CrownComfort,300₹,93,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold398Gold,100₹,230,0
