State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Gold398Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,07:00,Silver399Silver,130₹,270,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:00,Sofa1345Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:00,PremierPlus1346PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,08:00,Premium2108Premium,99₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive106Executive,160₹,130,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Premium0000000001,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Normal0000000000,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Executive0000000002,130₹,92,13
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold2521Gold,110₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Premium0000000004,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Silver0000000003,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Gold0000000002,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:20,Sofa0000000005,90₹,19,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:25,Executive1849Executive,110₹,291,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:30,Platinum2877Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:30,Gold2878Gold,100₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:30,Sofa,80₹,38,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Marvel0000000002,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Royal0000000003,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:30,Executive0000000001,130₹,184,26
