State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,07:45,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,07:45,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,07:45,Premium,99₹,44,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,80₹,11,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,119,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:10,Executive,130₹,92,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:15,Executive,110₹,292,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:15,Sofa,80₹,25,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Box,110₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Gold,100₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,09:30,Silver,100₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,Lounger,80₹,7,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Sofa,120₹,150,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:45,Gold,110₹,56,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:50,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:50,Gold,100₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,110₹,270,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Executive,110₹,104,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:10,Recliner,210₹,17,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,10:10,Premium,110₹,54,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:15,Prime,130₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:15,Recliner,390₹,9,1
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:30,PremierPlus,112₹,272,0
