City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,10:00,Royal,170₹,84,30
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:00,Lounge,250₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,150₹,24,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Executive,130₹,124,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:05,Marvel,110₹,16,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,SilverC,150₹,55,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,10:15,Silver,130₹,205,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,10:20,SilverC,112₹,18,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:30,NormalClass,150₹,32,16
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,10:30,Gold,110₹,163,37
Jind,RedRocksJind,126102,Punjabi,11:00,Gold,150₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,148,54
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,39,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,11:30,Premium,100₹,122,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Executive,180₹,176,6
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:35,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:35,Special,150₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:35,Silver,100₹,94,9
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:40,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:45,GoldClass,170₹,74,35
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:45,SilverClass,170₹,32,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,11:45,SilverClass,160₹,54,27
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Dm,220₹,118,3
Sangrur,NyCinemasSangrur,148001,Punjabi,11:55,Gl,180₹,102,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:55,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:55,GoldClass,180₹,122,1
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,11:55,SilverClass,140₹,40,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:55,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:55,Gold,250₹,114,45
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,11:55,Silver,150₹,76,44
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:55,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:55,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,11:55,Silver,170₹,72,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Executive,180₹,146,35
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:00,Marvel,140₹,18,0
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,12:00,Gold,150₹,60,13
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Silver,150₹,64,8
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,SolitaireClassic,230₹,49,9
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Gold,200₹,48,3
Batala,SolitaireCinemasBatala,143505,Punjabi,12:00,Silver,170₹,20,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:05,SilverC,150₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SilverClass,150₹,36,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Silver,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,12:30,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Punjabi,12:30,SilverC,150₹,96,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:30,SilverC,150₹,55,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:35,Executive,170₹,197,10
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,12:35,Prime,190₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:40,Royal,130₹,91,78
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:40,NormalC,90₹,34,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,190₹,89,42
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:45,Lounge,250₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,13:00,Silver,150₹,205,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,13:10,Gold,200₹,206,3
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,13:10,PremiumSofa,250₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Punjabi,13:10,Executive,500₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:15,Executive,150₹,104,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,DiamondClass,180₹,128,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:40,GoldClass,180₹,33,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,30,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,14:00,Premium,100₹,122,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,GoldClass,180₹,224,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,14:05,SilverClass,160₹,54,27
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:20,SilverC,150₹,109,16
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:20,Executive,170₹,168,138
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:20,Gold,230₹,139,56
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:20,Gl,180₹,102,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,GoldExecutive,300₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,Gold,250₹,114,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:20,Silver,150₹,76,38
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:25,GoldClass,170₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:25,SilverClass,150₹,72,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:30,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,14:30,Gold,150₹,59,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Gold,200₹,102,21
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Silver,150₹,96,8
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:30,Royal,190₹,84,35
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:35,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:35,Silver,150₹,24,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:45,Special,150₹,76,8
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,14:45,Executive,170₹,152,6
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:50,NormalC,120₹,32,0
Hisar,MirajCinemasHisar,125001,Punjabi,14:55,Executive,190₹,82,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,GoldClass,180₹,144,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:10,SilverClass,160₹,51,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Executive,150₹,124,20
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:15,Marvel,110₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,15:15,Royal,130₹,91,78
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:15,Royal,190₹,89,42
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:15,GoldClass,180₹,136,100
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,15:15,SilverClass,160₹,138,92
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:30,NormalClass,150₹,32,16
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,15:30,Gold,110₹,163,41
Jind,RedRocksJind,126102,Punjabi,15:40,Gold,150₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,DiamondClass,180₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:45,GoldClass,180₹,39,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:20,Gold,170₹,121,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,SilverClass,160₹,54,27
Hisar,MgCinemasGeetaColony,125005,Punjabi,16:30,Premium,100₹,122,2
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:35,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:35,GoldClass,170₹,74,40
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:35,SilverClass,170₹,32,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:40,SilverC,150₹,109,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,16:45,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:45,Gold,240₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:45,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,16:45,Special,150₹,142,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:45,Executive,170₹,168,138
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:45,Gold,230₹,139,59
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Dm,220₹,118,5
Sangrur,NyCinemasSangrur,148001,Punjabi,16:45,Gl,180₹,102,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:45,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:45,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:45,SilverClass,140₹,40,2
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:45,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:45,Silver,150₹,96,8
Pathankot,MirajCinemasPathankot,145001,Punjabi,16:45,Silver,100₹,94,4
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,16:45,Silver,170₹,72,18
Tohana,RitzMiniplexTohana,125120,Punjabi,16:50,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,16:50,Gold,150₹,59,11
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,GoldExecutive,300₹,99,43
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Gold,250₹,114,32
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,16:50,Silver,150₹,76,43
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:50,Silver,170₹,20,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:50,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:50,Silver,150₹,24,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,16:55,Royal,190₹,84,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,DiamondClass,180₹,117,39
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,17:00,GoldClass,180₹,33,0
Morinda,SalhCinema,140101,Punjabi,17:15,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:15,SilverClass,180₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:30,NormalC,120₹,34,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,17:50,Executive,170₹,197,4
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,17:50,Prime,190₹,16,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,17:55,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,17:55,Executive,150₹,142,0
TalwandiBhai,FunCineplex,142050,Punjabi,18:00,Royal,130₹,91,78
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:00,NormalClass,150₹,32,16
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,18:00,Royal,190₹,89,42
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,18:00,SilverC,112₹,18,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:15,Lounge,250₹,30,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,18:15,SilverClass,160₹,138,92
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:30,SilverC,150₹,55,0
Hisar,SuncityCinemaHisar,125005,Punjabi,18:30,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,18:30,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,18:30,Silver,150₹,205,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,18:35,Normal,220₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,18:35,Executive,240₹,56,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,18:35,Premium,260₹,64,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Punjabi,18:35,Vip,500₹,12,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:35,DiamondClass,180₹,128,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:35,GoldClass,180₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:40,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:40,Gold,170₹,121,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:45,SilverClass,160₹,54,27
Batala,SolitaireCinemasBatala,143505,Punjabi,18:50,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:50,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:50,Silver,170₹,30,0
Gohana,CineTimeGohana,131302,Punjabi,19:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,19:00,SilverC,150₹,84,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:00,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,19:00,Silver,150₹,96,8
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,19:00,PlatinumClass,250₹,4,0
