State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,300₹,34,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PlatinumOffline,110₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:10,PremiumOffline,140₹,54,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,170₹,210,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,400₹,8,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Club,150₹,90,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Premium,150₹,161,2
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:30,Executive,150₹,44,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Executive,140₹,131,53
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Normal,140₹,34,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,150₹,162,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,66,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,160₹,234,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:00,Premium,130₹,68,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,160₹,178,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,150₹,142,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,110₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,110₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,250₹,14,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Normal,50₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Executive,50₹,81,40
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Premium,50₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Executive,150₹,62,41
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Premium,150₹,22,1
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,130₹,193,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,113,41
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:25,Premium,150₹,50,40
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:30,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:30,LuxPlus,150₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium,170₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive,150₹,89,42
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:40,RoyPlus,300₹,41,2
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:40,Royale,250₹,14,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,11:20,Gold,90₹,120,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,11:20,Platinum,110₹,129,33
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:30,Class1Recliner,300₹,20,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:30,Gold,110₹,163,34
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,11:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,11:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,11:30,Silver,100₹,28,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,11:40,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,11:40,Platinum,100₹,207,23
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:00,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:00,RoyalPlus,300₹,48,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Recliner,390₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Prime,180₹,136,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Silver,99₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Gold,119₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:00,Royal,219₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,Gold,130₹,196,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Recliner,550₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Prime,270₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Classic,180₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:00,Lounger,230₹,10,1
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:15,Silver,150₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:15,Gold,150₹,16,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,70₹,150,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:25,Classic,320₹,94,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,Normal,230₹,163,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:30,Premium,180₹,31,21
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:30,Platinum,180₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:30,Normal,180₹,31,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,12:30,Executive,180₹,93,81
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,38,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,130₹,98,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,130₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,165₹,107,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,370₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,112₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Executive,300₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:45,Royale,320₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Prime,260₹,72,30
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Classic,260₹,40,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:45,Prime,200₹,68,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,240₹,42,31
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,260₹,56,32
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,500₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,280₹,34,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Classic,210₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Prime,240₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:05,Recliner,480₹,21,0
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,13:05,Platinum,150₹,66,46
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,13:05,Gold,150₹,98,60
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,13:05,Silver,150₹,76,57
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,110₹,116,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,110₹,41,22
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,300₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,180₹,95,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,Gold,130₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:30,SilverOffline,130₹,26,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:45,Recliner,500₹,36,2
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,14:00,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,14:00,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,14:00,Silver,100₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,650₹,77,0
