State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:00,Silver,90₹,10,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,110₹,234,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:00,Classic,110₹,178,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:00,Classic,130₹,162,1
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,100₹,90,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,100₹,161,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,100₹,44,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,GoldOffline,90₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PlatinumOffline,90₹,218,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,10:00,PremiumOffline,110₹,54,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Executive,110₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Premium,110₹,22,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,193,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,100₹,75,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,100₹,113,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Sofa,250₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Gold,150₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,11:30,Silver,110₹,70,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:30,Gold,110₹,163,34
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,11:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,11:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,11:30,Silver,100₹,28,0
