State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:30,Gold,110₹,163,34
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,Balcony,100₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,DressCircle,80₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,FrontCircle,50₹,286,286
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:30,Classic,99₹,91,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:35,Normal,100₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:35,Executive,100₹,56,56
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:35,Vip,200₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,13:35,Premium,100₹,45,41
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,Balcony,100₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,DressCircle,80₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,FrontCircle,50₹,286,286
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,16:25,Premium,99₹,48,48
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,16:25,Platinum,150₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,16:25,Normal,99₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,16:25,Executive,99₹,96,54
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:20,Gold,110₹,163,34
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,150₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,99₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,99₹,91,0
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,18:30,Balcony,100₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,18:30,DressCircle,80₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,18:30,FrontCircle,50₹,286,286
