State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:30,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:30,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:30,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,10:30,RoyalRecliner,150₹,10,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Sofa,120₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Gold,80₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:30,Silver,70₹,137,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Gold,160₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:00,Silver,140₹,41,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Premium,110₹,38,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Executive,110₹,96,2
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Executive,110₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Normal,110₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:10,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:10,Imperial,150₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:10,Platinum,112₹,20,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,13:10,Silver,112₹,10,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,14:00,Miller,150₹,100,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,14:00,Lounger,150₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Gujarati,14:55,Vip,250₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Gujarati,14:55,Premium,150₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Gujarati,14:55,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Gujarati,14:55,Normal,150₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Silver,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Diamond,100₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:45,Gold,100₹,45,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:20,Classic,112₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:20,Prime,112₹,57,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,16:30,Premium,99₹,44,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,16:30,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,16:30,No,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,16:30,Pr,150₹,68,2
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,16:30,Ey,200₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,16:35,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,16:35,Prime,112₹,156,77
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,16:35,Recliner,400₹,34,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Gujarati,16:40,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Gujarati,16:40,Executive,180₹,81,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Gujarati,16:40,Premium,180₹,46,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,16:50,Prime,112₹,76,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:10,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Gujarati,17:10,Prime,112₹,179,11
