State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Gold,90₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Silver,80₹,137,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:25,Executive,112₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Royal,170₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Club,150₹,102,13
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Executive,140₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Executive,160₹,76,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Premium,160₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Normal,160₹,23,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Prime,240₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Recliner,340₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,PrimePlus,150₹,85,19
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Recliner,250₹,11,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,PrimePlus,130₹,38,21
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:50,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:50,Prime,150₹,210,16
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Platinium,110₹,124,3
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Silver,100₹,17,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Gold,320₹,149,149
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,13:10,Prime,200₹,138,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,13:10,PrimePlus,200₹,66,40
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,13:10,Recliner,400₹,16,7
