State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Executive,160₹,72,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Premium,180₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Gold,140₹,30,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Imperial,220₹,9,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Platinum,170₹,26,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Silver,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,270₹,68,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,180₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,210₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,RoyalRecliner,330₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:00,Executive,150₹,81,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:00,Premium,150₹,29,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:00,Gold,140₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:00,Platinum,160₹,10,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:00,Silver,100₹,17,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:15,Premium,150₹,42,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:15,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:15,Executive,150₹,102,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Prime,150₹,111,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Classic,120₹,26,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:35,Executive,200₹,63,14
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:35,Premium,250₹,42,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:35,Normal,170₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:45,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:45,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:45,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:45,Royal,230₹,40,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:30,Gold,170₹,66,42
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:10,Prime,150₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:10,Classic,150₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,15:40,Kiddles,300₹,53,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:10,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:10,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:10,PrimePlus,150₹,97,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:40,Prime,200₹,42,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:40,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:40,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:40,PrimePlus,250₹,70,18
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,17:30,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,17:30,Prime,175₹,96,15
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,17:40,Classic,210₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,17:40,Prime,230₹,57,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Prime,190₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Recliner,450₹,26,0
