State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Royal,170₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,RoyalRecliner,330₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:55,Classic,110₹,103,22
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:55,Prime,110₹,57,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,12:30,Kiddles,220₹,53,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:50,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:50,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:50,PrimePlus,150₹,65,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,13:00,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,13:00,Executive,240₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,13:00,Premium,260₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:30,Club,210₹,65,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:30,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:30,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:30,Royal,230₹,40,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:35,Normal,200₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:35,Executive,220₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:35,Premium,240₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:35,Vip,440₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:25,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:25,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:25,Prime,170₹,111,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:25,Classic,130₹,26,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:40,Gold,200₹,112,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:40,Imperial,300₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:40,Platinum,230₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,15:40,Silver,180₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,PrimePlus,250₹,66,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Prime,200₹,65,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Classic,175₹,39,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Recliner,450₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Prime,150₹,90,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Recliner,300₹,8,2
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,17:55,Prime,340₹,72,45
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,17:55,Classic,340₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Classic,300₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Prime,340₹,96,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Recliner,600₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:30,Prime,250₹,76,43
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:30,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:30,Executive,250₹,45,9
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,21:30,Premium,280₹,54,35
