State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Gold,120₹,45,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Marvel,95₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Recliner,250₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Platinum,150₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Executive,95₹,162,35
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,21:30,Royal,95₹,52,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,21:45,Prime,95₹,64,45
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:50,Marvel,95₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:50,Royal,95₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:50,Executive,95₹,184,56
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:50,Box,95₹,6,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,22:00,PrimePlus,95₹,5,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,22:00,Prime,95₹,92,13
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,22:00,Classic,95₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Silver,95₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Gold,95₹,156,7
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Platinum,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:00,Royal,200₹,14,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,22:00,Marvel,95₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,22:00,Royal,95₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,22:00,Executive,95₹,140,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Marvel,95₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Royal,95₹,73,4
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Executive,95₹,140,37
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Box,95₹,12,12
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,22:00,Premiere,95₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,22:00,ClubRoyal,250₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:00,Platinum,95₹,68,48
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:00,Silver,95₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:00,Gold,95₹,248,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,22:00,Imperial,200₹,14,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,22:00,Normal,110₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,22:00,Executive,110₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,22:00,Premium,110₹,76,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,22:00,Vip,210₹,14,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Executive,100₹,78,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Premium,100₹,50,17
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,22:10,Box,200₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,22:10,Executive,95₹,292,28
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:10,Premium,100₹,38,11
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:10,Executive,100₹,112,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:10,Normal,100₹,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,22:15,Club,95₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,22:15,Executive,95₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,22:15,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarati,22:15,Royal,95₹,52,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,22:15,Gold,95₹,133,42
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,22:15,Silver,95₹,41,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,22:15,Club,95₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,22:15,Gold,95₹,177,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,22:15,Silver,95₹,84,0
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,22:15,PrimePlus,95₹,33,4
Maharashtra,Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,22:15,Prime,95₹,129,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Executive,95₹,49,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Premiere,95₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,22:15,Silver,95₹,120,14
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,22:15,Club,95₹,94,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,22:15,Executive,95₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,22:15,Royal,95₹,50,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Gold,95₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Platinum,95₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Silver,95₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Gujarati,22:15,Classic,95₹,172,77
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,22:15,Miller,95₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,22:15,Lounger,95₹,10,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Diamond,95₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Gold,95₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Platinum,150₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Silver,95₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,22:16,Vip,250₹,18,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,22:16,Dm,200₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,22:16,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,22:16,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,22:16,Sl,150₹,72,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:20,Premium,110₹,42,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:20,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:20,Executive,110₹,102,12
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,22:20,Premium,100₹,48,6
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,22:20,Executive,100₹,64,4
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,22:20,Normal,100₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:30,Club,95₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:30,Executive,95₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,22:30,Royal,95₹,88,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,22:35,Club,95₹,72,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,22:35,Executive,95₹,24,0
