State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Executive,150₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Premium,170₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Imperial,220₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Platinum,170₹,20,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Silver,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,180₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,12:55,Royal,150₹,62,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:00,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:00,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,13:00,Silver,90₹,17,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:05,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:05,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:05,Executive,150₹,92,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,RoyalRecliner,370₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Prime,150₹,111,11
