State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Premium,110₹,33,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Normal,110₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,112₹,76,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,112₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Prime,100₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Recliner,250₹,3,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,250₹,7,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold,112₹,66,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Recliner,250₹,23,0
