State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Premium,140₹,33,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Normal,110₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Classic,110₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,PrimePlus,110₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,137,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,250₹,7,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,120₹,38,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Diamond,95₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Gold,95₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Silver,95₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Vip,250₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,PrimePlus,130₹,65,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Recliner,280₹,11,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,110₹,103,17
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,140₹,57,34
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,PrimePlus,125₹,32,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Recliner,250₹,21,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,PrimePlus,150₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Prime,125₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Classic,100₹,39,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Recliner,300₹,9,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Royal,100₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Executive,110₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Recliner,200₹,20,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,10:30,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,10:30,Prime,150₹,96,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,10:30,Recliner,300₹,26,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold,130₹,66,11
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Prime,130₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,ClassicPlus,130₹,47,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:15,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:15,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:15,Premium,130₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,RoyalRecliner,330₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Silver,80₹,88,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Sofa,80₹,19,11
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,90₹,37,7
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,110₹,35,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,300₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,150₹,68,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,150₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,150₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:40,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:40,Executive,150₹,40,2
