State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:20,RoyalRecliner,330₹,10,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:55,Classic,110₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,11:55,Prime,110₹,57,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,12:30,Kiddles,220₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:45,Gold,140₹,23,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:45,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:45,Platinum,170₹,20,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:45,Silver,112₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:50,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:50,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,12:50,PrimePlus,150₹,65,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:30,Club,210₹,65,26
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:30,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:30,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,13:30,Royal,230₹,40,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:25,Recliner,360₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:25,ClassicPlus,150₹,12,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:25,Prime,170₹,111,102
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:25,Classic,130₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,PrimePlus,250₹,66,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Prime,200₹,65,53
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Classic,175₹,39,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Recliner,450₹,9,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,17:40,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,17:40,Prime,150₹,96,49
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Prime,150₹,90,36
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:40,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,17:55,Prime,340₹,72,58
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,17:55,Classic,340₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Classic,300₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Prime,340₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,18:00,Recliner,600₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:30,Prime,250₹,76,33
