State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Gold,90₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Silver,80₹,137,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,RoyalRecliner,330₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Premium,150₹,38,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Executive,150₹,96,5
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Executive,160₹,76,2
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Premium,160₹,49,7
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Normal,160₹,23,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Prime,210₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Recliner,310₹,12,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,Prime,130₹,85,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:50,PrimePlus,130₹,38,38
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Prime,150₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Recliner,300₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,ClassicPlus,140₹,47,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Gold,320₹,142,142
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Silver,150₹,74,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Sofa,160₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Platinium,100₹,124,7
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Gold,100₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,13:00,Silver,100₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,99,0
