State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,09:15,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,09:15,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,09:15,RoyalRecliner,230₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,09:15,Royal,140₹,37,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Executive,160₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Premium,180₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Gold,140₹,23,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Imperial,220₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Platinum,170₹,20,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Silver,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,550₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,270₹,68,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,180₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,210₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,Royal,190₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:40,RoyalRecliner,370₹,10,0
