State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Gold,90₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Silver,80₹,137,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Gujarati,10:05,Club,150₹,160,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Gujarati,10:05,Royale,170₹,82,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,10:30,Platinum,200₹,172,72
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Executive,160₹,64,4
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Premium,160₹,49,14
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Normal,160₹,23,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,PrimePlus,150₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Prime,240₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Recliner,340₹,12,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:50,Classic,120₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:50,Prime,150₹,210,18
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:55,Classic,160₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:55,Prime,160₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:55,PrimePlus,160₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,12:55,Recliner,310₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Gold,320₹,149,149
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Premiere,140₹,100,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Silver,150₹,74,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:30,Classic,110₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:30,Prime,150₹,100,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:30,Recliner,300₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,13:30,ClassicPlus,140₹,47,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:40,Normal,220₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:40,Executive,240₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:40,Premium,260₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:40,Vip,480₹,11,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,13:55,Classic,120₹,30,0
