State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Gold,90₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,04:30,Silver,80₹,137,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,10:25,Executive,112₹,93,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:50,RoyalRecliner,330₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Executive,160₹,76,2
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Premium,160₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:10,Normal,160₹,23,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Executive,150₹,125,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Recliner,250₹,20,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,PrimePlus,150₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,12:30,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Prime,160₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,12:30,Recliner,260₹,12,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:50,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:50,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:50,Gold,80₹,34,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,12:50,Silver,80₹,17,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Prime,150₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,Recliner,300₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:50,ClassicPlus,140₹,47,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Gold,320₹,149,149
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:00,Silver,150₹,74,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:00,Prime,150₹,99,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:15,Prime,150₹,42,0
