State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,PrimePlus,150₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Recliner,350₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:45,Classic,90₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:45,Prime,110₹,57,14
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,11:00,Prime,150₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,11:00,Classic,150₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:40,Club,112₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:40,Executive,90₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:40,RoyalRecliner,230₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,11:40,Royal,112₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,12:40,Kiddles,180₹,53,2
