State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Classic,112₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Prime,112₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,PrimePlus,112₹,84,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Classic,90₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Prime,120₹,119,16
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Recliner,220₹,3,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,112₹,38,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Diamond,95₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Gold,95₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Silver,95₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,10:01,Vip,250₹,8,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,PrimePlus,130₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:15,Recliner,280₹,11,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Royal,100₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Executive,110₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:30,Recliner,200₹,20,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold,130₹,66,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Prime,130₹,98,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,ClassicPlus,130₹,47,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:15,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:15,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Gujarati,11:15,Premium,110₹,40,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Royal,112₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,RoyalRecliner,250₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Sofa,80₹,19,4
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,110₹,35,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,150₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,150₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:40,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:40,Executive,150₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:40,Premium,150₹,48,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,13:00,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,13:00,Lounger,150₹,10,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:20,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:20,Executive,200₹,77,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:20,Premium,220₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:20,Vip,420₹,14,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:25,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:25,Gold,250₹,147,147
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:25,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:25,Silver,112₹,74,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Gujarati,13:30,Vip,300₹,74,8
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,13:30,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,13:30,No,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,13:30,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,13:30,Ey,200₹,12,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:40,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:40,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:40,Premium,150₹,54,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:50,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:50,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:50,Executive,110₹,67,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,120₹,45,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Premium,110₹,38,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Normal,110₹,24,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:30,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:30,Prime,150₹,192,19
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:30,Recliner,250₹,23,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Prime,150₹,96,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,14:30,Recliner,300₹,26,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Imperial,250₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Platinum,112₹,42,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Silver,112₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:45,Club,112₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:45,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:45,Royal,112₹,88,4
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Gujarati,14:45,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Gujarati,14:45,Executive,250₹,103,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Gujarati,14:45,Vip,450₹,23,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,15:00,Classic,150₹,108,3
