State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Executive,150₹,72,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Gujarati,11:00,Premium,170₹,12,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:45,Ebony,140₹,35,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Imperial,190₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Platinum,140₹,20,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:20,Silver,90₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,140₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,180₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Club,140₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:15,RoyalRecliner,280₹,10,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Classic,120₹,26,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:35,Executive,150₹,63,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:35,Premium,200₹,42,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,13:35,Normal,120₹,25,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:35,Executive,150₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,13:35,Premium,150₹,29,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:30,Gold,110₹,66,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:45,Club,160₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:45,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:45,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,14:45,Royal,170₹,40,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:05,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:10,Prime,150₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Gujarati,15:10,Classic,150₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,15:25,Kiddles,220₹,53,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:10,Classic,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:10,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:10,PrimePlus,150₹,97,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:20,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:20,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:20,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:20,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,17:30,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,17:30,Prime,140₹,96,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,17:50,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,17:50,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Gujarati,17:50,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,20:00,Prime,190₹,76,26
