State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Vip,200₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Premium,110₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Gujarati,09:25,Normal,110₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,112₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Prime,100₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:00,Recliner,250₹,3,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,PrimePlus,100₹,84,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,PrimePlus,110₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Recliner,200₹,21,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:15,Prime,112₹,57,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,PrimePlus,112₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:45,Gold,112₹,66,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Prime,112₹,98,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,Recliner,250₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:00,ClassicPlus,112₹,47,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Club,112₹,102,28
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:25,RoyalRecliner,150₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:50,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:59,Sofa,90₹,35,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Recliner,350₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Prime,112₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,12:30,Lounger,175₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:40,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:40,Executive,110₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Gujarati,12:40,Premium,110₹,48,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:25,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:25,Gold,150₹,146,146
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:25,Premiere,112₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,13:25,Silver,112₹,74,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:30,Normal,120₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:30,Executive,120₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:30,Premium,120₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Gujarati,13:30,Vip,220₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,13:30,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,13:30,Prime,112₹,117,21
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,13:30,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,13:30,No,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,13:30,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,13:30,Ey,200₹,12,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:50,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:50,Premium,110₹,33,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,13:50,Executive,110₹,67,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,14:00,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,14:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Royal,110₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Executive,110₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,14:00,Recliner,250₹,20,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:15,Executive,112₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,14:15,Royal,112₹,88,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:15,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:15,Executive,110₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:15,Normal,110₹,24,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:30,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:30,Prime,112₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:30,Recliner,250₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Imperial,150₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Platinum,112₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:35,Silver,112₹,30,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Gujarati,14:45,Normal,100₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Gujarati,14:45,Executive,100₹,103,3
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Gujarati,14:45,Vip,200₹,23,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:00,Club,112₹,55,1
