State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:50,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:50,Premium,240₹,37,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:50,Executive,220₹,60,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,09:50,Normal,200₹,26,0
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Diamond,150₹,142,73
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Silver,120₹,216,216
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,160₹,125,48
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,14,13
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,140₹,221,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,270₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,170₹,26,12
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,114,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,339
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,110₹,29,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,140₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,160₹,96,25
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,1
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,12:55,Normal,240₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,12:55,Executive,260₹,63,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,12:55,Premium,280₹,44,20
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,12:55,Vip,400₹,12,3
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:00,Gold,550₹,54,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,150₹,123,38
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,150₹,58,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,120₹,54,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,150₹,104,91
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,114,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Club,190₹,221,38
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,190₹,26,15
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,20
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,129₹,270,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,343
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,270,8
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,24
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,160₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,180₹,108,69
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,200₹,125,111
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,400₹,14,14
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:15,Executive,150₹,214,46
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,114,43
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,16:25,Club,250₹,111,33
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,16:25,Executive,230₹,60,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Club,190₹,221,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Royal,190₹,26,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Executive,160₹,45,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:25,Premium,180₹,96,68
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,29
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,600,331
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,9
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,27
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,114,23
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,129₹,270,24
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,160₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,200₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,220₹,125,104
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,450₹,14,14
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Gold,120₹,695,470
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,19:00,Silver,120₹,216,216
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,270,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:15,Vip,650₹,11,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:15,Premium,260₹,37,34
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:15,Executive,240₹,60,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:15,Normal,220₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,140₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,180₹,141,89
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,190₹,221,69
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,190₹,26,25
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,300₹,5,4
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,150₹,239,47
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,114,19
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,600,330
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,12
