State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,133,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,160₹,143,46
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,13,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,450₹,8,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,210₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,240₹,81,43
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,100₹,146,48
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,142,3
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:00,LuxePrime,500₹,26,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,103
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Club,140₹,221,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Executive,110₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,RoyalRecliner,270₹,15,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Royal,170₹,26,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,74,15
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,24
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:30,ExecutiveOffline,140₹,96,18
