State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,140₹,133,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,160₹,143,29
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,300₹,13,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,ClassicPlus,150₹,81,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,170₹,64,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,180₹,56,23
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Club,140₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Executive,110₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,RoyalRecliner,270₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Royal,170₹,20,11
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,307
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Classic,190₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Prime,210₹,81,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Recliner,400₹,8,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,46
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,129₹,213,0
