State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,11:30,GoldLounge,270₹,32,6
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,301
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:50,ClassicPlus,150₹,141,23
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,129₹,213,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,2
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,34
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,129₹,322,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,74,22
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,129₹,210,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,240₹,81,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,450₹,8,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,19
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:15,Executive,129₹,140,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:20,Gold,500₹,54,54
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:30,Elite,160₹,180,20
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,2
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:40,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:40,LuxePrime,550₹,26,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Royal,190₹,20,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:55,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:55,Classic,140₹,196,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,56,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,190₹,112,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,14:30,ClassicPlus,180₹,141,18
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,129₹,213,7
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,326
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,74,25
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:45,Executive,140₹,163,7
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,332
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,34
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,43
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,240₹,81,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,450₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,160₹,133,16
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,180₹,143,47
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,350₹,13,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,25
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,16
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:50,Royal,190₹,26,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,160₹,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,190₹,112,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive,190₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium,200₹,56,10
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,600,326
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,9
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,18:15,Executive,129₹,140,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Classic,240₹,88,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Prime,270₹,81,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Recliner,550₹,8,2
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,3
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,91
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,129₹,295,41
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,ExecutiveOffline,140₹,96,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:45,GoldLounge,270₹,32,13
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,213,3
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,23
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,190₹,221,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,350₹,15,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,190₹,26,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,9
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,180₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,200₹,125,93
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,400₹,14,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:50,Prime,160₹,16,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:50,Classic,140₹,196,70
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,20:05,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,20:05,ClassicPlus,190₹,141,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,160₹,56,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,190₹,112,36
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:15,Executive,150₹,74,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Sofa,200₹,11,2
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:30,Executive,129₹,140,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Prime,270₹,81,46
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Recliner,550₹,8,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,600,326
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,270₹,32,16
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,129₹,213,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:30,Elite,160₹,146,18
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,16
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,3
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:45,Executive,140₹,163,20
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,22:00,Gold,120₹,442,314
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,133,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,143,121
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,400₹,13,13
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,78
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,190₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,190₹,26,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,300₹,5,3
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,150₹,239,134
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:45,ClassicPlus,190₹,141,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,190₹,65,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,200₹,56,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,160₹,56,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,190₹,112,62
