State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,110₹,57,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,140₹,133,40
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,160₹,143,40
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,300₹,13,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,12
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,ClassicPlus,150₹,81,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,140₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,170₹,64,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,180₹,56,13
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,129₹,210,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,457
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Club,140₹,155,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:20,Executive,110₹,26,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Classic,190₹,88,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Prime,210₹,81,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Recliner,400₹,8,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,12:00,Executive,110₹,388,26
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,45
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,129₹,213,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,21
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:40,Gold,500₹,56,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Club,190₹,155,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Executive,130₹,26,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Royal,190₹,20,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:30,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:30,Prime,240₹,81,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:30,Recliner,450₹,8,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,114,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,15:00,Executive,110₹,600,326
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,129₹,213,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:35,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:35,Gold,150₹,238,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,43
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,5
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:15,Elite,160₹,146,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Classic,210₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Prime,240₹,81,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Recliner,450₹,8,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,886,443
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,129₹,210,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,129₹,295,46
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,129₹,213,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:55,Premium,190₹,67,51
