State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,110₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,125₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,240₹,13,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,230,22
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:30,Elite,100₹,146,4
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,10:30,Executive,110₹,167,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,136,15
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,100₹,194,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,10,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,202
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,163,9
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:45,Executive,150₹,114,2
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,332
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Classic,190₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Prime,210₹,81,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:50,Recliner,400₹,8,4
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,9
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,GoldLounge,270₹,32,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,12:00,Club,150₹,282,4
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,37
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,129₹,213,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,322,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:45,ExecutiveOffline,110₹,136,24
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Sofa,250₹,92,48
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,180,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,31
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:40,Gold,500₹,56,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,170₹,20,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,110₹,154,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Platinum,290₹,10,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,114,6
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:30,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:30,Prime,220₹,81,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,14:30,Recliner,400₹,8,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,2
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,202
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,129₹,213,5
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,333
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:00,ExecutiveOffline,140₹,96,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,15:00,GoldLounge,270₹,32,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,0
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,15:00,Club,150₹,282,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,ExecutiveOffline,140₹,136,15
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,322,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:35,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:35,Gold,150₹,239,28
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,16:00,Elite,160₹,146,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,230,22
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,21
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,38
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,8
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,114,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,16:20,ClassicPlus,160₹,141,18
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,120₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,150₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,180₹,202,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Prime,220₹,81,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,17:10,Recliner,400₹,8,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,163,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:15,ExecutiveOffline,140₹,136,19
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,886,443
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Sofa,230₹,348,331
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,18:00,Club,150₹,282,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,600,302
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,FirstClass,110₹,165,147
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,150₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,180₹,67,40
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,ExecutiveOffline,140₹,96,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,18:30,GoldLounge,270₹,32,12
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,114,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,10
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,129₹,295,44
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,110₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Platinum,290₹,10,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:00,Elite,160₹,146,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,138,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,2
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,322,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,49
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,129₹,213,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,170₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,170₹,26,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,2
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,9
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,140₹,136,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:50,Classic,210₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:50,Prime,240₹,81,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:50,Recliner,450₹,8,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,20:00,PremiumOffline,150₹,96,20
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,114,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:00,Normal,120₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:00,Executive,150₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:00,Premium,180₹,67,15
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,600,302
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Sofa,230₹,348,330
Kerala,Thrissur,JosTheatre4KLaserAtmosThrissur,Malayalam,21:00,Club,150₹,282,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,110₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,21:30,Platinum,290₹,10,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,ExecutiveOffline,140₹,96,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,21:30,GoldLounge,270₹,32,11
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,21:30,Elite,160₹,146,15
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,129₹,213,10
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,FirstClass,110₹,165,145
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:30,Executive,150₹,214,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,170,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,110₹,194,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,43
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,108,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,160₹,125,83
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,300₹,14,11
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,22:00,Executive,110₹,167,3
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,322,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,60
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Classic,140₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,ClassicPlus,170₹,115,30
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:15,Recliner,290₹,14,4
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:15,PremiumOffline,150₹,96,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,210₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,240₹,81,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,450₹,8,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,150₹,239,36
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Platinum,300₹,5,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:30,Gold,150₹,238,38
