State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,230₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,260₹,81,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,500₹,8,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,10:20,Club,202₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,10:20,Executive,63₹,22,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,ClassicPlus,160₹,133,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Prime,180₹,143,66
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Recliner,350₹,13,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Normal,140₹,38,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Executive,160₹,65,33
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:50,Premium,180₹,56,27
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,140₹,221,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,110₹,36,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,270₹,15,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,170₹,26,16
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,332
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,ExecutiveOffline,140₹,96,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,12:00,GoldLounge,270₹,32,6
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,129₹,270,3
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:55,Gold,500₹,54,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Executive,150₹,133,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:00,Premium,150₹,58,41
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,260₹,88,11
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,290₹,81,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,550₹,8,4
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,2
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Gold,150₹,239,17
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:15,Executive,150₹,74,31
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,2
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Normal,160₹,38,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Executive,180₹,65,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:35,Premium,200₹,56,33
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Club,190₹,221,95
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Executive,130₹,36,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,190₹,26,13
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,163,52
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,48
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Executive,160₹,69,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:05,Premium,180₹,177,26
