State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,190₹,81,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,350₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,90₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,110₹,133,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,140₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,240₹,13,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,130₹,26,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,600,304
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,2
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,129₹,270,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:30,Diamond,129₹,210,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:45,Gold,450₹,54,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,210₹,81,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,400₹,8,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,18
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,13:00,Gold,150₹,239,15
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,129₹,36,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,160₹,141,51
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Club,170₹,221,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,RoyalRecliner,290₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:00,Royal,170₹,26,14
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,8
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,163,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,600,326
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,129₹,270,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:00,Executive,150₹,74,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Platinum,300₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,15:30,Gold,150₹,239,36
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,190₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,210₹,81,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,400₹,8,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:45,Premium,200₹,56,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,16:00,Elite,175₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,16:00,Budget,63₹,11,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,110₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,140₹,133,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,160₹,143,51
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,300₹,13,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,16:20,Budget,63₹,24,18
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Malayalam,16:20,Elite,202₹,122,3
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,16:35,Club,200₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Malayalam,16:35,Executive,180₹,60,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Club,170₹,221,21
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,RoyalRecliner,290₹,15,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:45,Royal,170₹,26,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,17:30,Vip,400₹,10,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,17:30,Premium,220₹,38,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,17:30,Executive,200₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,17:30,Normal,180₹,24,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,600,349
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,12
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Classic,190₹,88,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Prime,210₹,81,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:20,Recliner,400₹,8,5
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,4
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,129₹,210,10
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:40,Recliner,260₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,18:40,Classic,160₹,113,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,16
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,14
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,74,5
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,129₹,270,18
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,170₹,141,52
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,170₹,221,12
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,290₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,170₹,26,8
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:30,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:30,Executive,63₹,22,20
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,163,7
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,5
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,300₹,5,1
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,150₹,238,23
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:35,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:35,LuxePrime,550₹,26,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Classic,170₹,88,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Prime,190₹,81,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Recliner,350₹,8,4
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,600,308
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,13
