State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Diamond,150₹,142,73
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Silver,120₹,216,216
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,90₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,140₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,14,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:20,Vip,400₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:20,Premium,190₹,37,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:20,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,10:20,Normal,150₹,26,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,170₹,88,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,190₹,81,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,350₹,8,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:30,Royal,130₹,26,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,129₹,210,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:15,Executive,150₹,114,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:20,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:20,Executive,180₹,75,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,12:20,Premium,200₹,33,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Classic,190₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Prime,210₹,81,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:00,Recliner,400₹,8,0
