City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,18:30,2ndClass,50₹,133,0
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:00,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:00,DressCircle,70₹,170,127
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,178
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,66,66
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Sofa,100₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,100₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,70₹,98,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,21:30,Delux,90₹,252,0
Nandyal,RajPicturePalaceNandyal,518501,Telugu,21:30,NonDelux,70₹,270,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,507001,Telugu,21:30,2ndClass,50₹,133,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:30,Executive,112₹,131,0
