State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Royale,112₹,107,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:05,Classic,150₹,158,158
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:05,Recliner,250₹,10,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:05,Club,112₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:05,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:05,Royale,200₹,16,4
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Executive,400₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Vip,500₹,20,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:10,Platinum,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:10,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:10,DboxSeats,700₹,16,0
Uttarakhand,Dehradun,SilvercityDehradun,English,10:15,Silver,110₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,English,10:15,Gold,110₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,English,10:15,Recliner,400₹,15,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:15,VipPremium,500₹,47,7
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,10:15,VipExecutive,450₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,RoyalRecliner,250₹,11,0
UttarPradesh,Lucknow,WaveLucknow,English,10:15,Classic,140₹,128,0
UttarPradesh,Lucknow,WaveLucknow,English,10:15,Premium,160₹,48,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:20,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:20,Prime,150₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:20,PrimePlus,210₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:20,ClassicPlus,100₹,98,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:20,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:20,Recliner,200₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:20,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:20,PrimePlus,100₹,84,21
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:20,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:20,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:20,Premium,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,10:20,Vip,450₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:20,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:20,Premier,112₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:20,Silver,112₹,104,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:25,Club,90₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:25,Executive,90₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,10:25,Royal,90₹,53,3
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,130₹,45,45
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,150₹,211,146
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Recliner,350₹,11,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:30,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:30,Recliner,290₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,10:30,Classic,100₹,38,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,176,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,12,5
Maharashtra,Pune,InoxBundGarden,English,10:30,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,English,10:30,Galleria,112₹,52,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Royale,112₹,100,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Club,150₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Royal,150₹,95,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:30,Club,112₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:30,Executive,112₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:30,RoyalRecliner,300₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:30,Royal,112₹,48,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:30,Classic,200₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:30,Prime,250₹,43,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,PrimePlus,100₹,61,19
Rajasthan,Kota,PvrCinemallKota,English,10:30,Classic,112₹,54,0
Rajasthan,Kota,PvrCinemallKota,English,10:30,Prime,112₹,164,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Normal,112₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Executive,112₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,10:30,Premium,112₹,42,0
UttarPradesh,Noida,WaveNoida,English,10:30,Classic,150₹,352,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,DressCircle,112₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Royale,112₹,30,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:35,Classic,112₹,105,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:35,Prime,112₹,117,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,10:35,Recliner,200₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Executive,150₹,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Premium,150₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:40,Vip,300₹,14,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:40,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:40,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:40,Premium,150₹,44,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:45,Vip,200₹,17,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:45,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:45,Executive,200₹,188,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:45,Premium,200₹,46,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:50,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:50,Premium,150₹,76,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Premium,110₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:50,Vip,450₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:50,Normal,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:50,Executive,150₹,86,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,10:50,Vip,300₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:55,LoungerNormal,150₹,11,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:55,ClassicNormal,150₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:55,Prime,150₹,139,5
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:55,ReclinersNormal,400₹,17,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:00,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:00,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:00,PrimePlus,112₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:00,Recliner,250₹,21,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:00,Club,112₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:00,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:00,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:00,Royale,112₹,25,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,11:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,11:00,VipPremium,300₹,51,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:00,Club,112₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:00,RoyaleRecliners,200₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:00,Royale,112₹,48,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,11:00,Normal,140₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Prime,112₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:00,Classic,112₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:00,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:00,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,11:00,Silver,140₹,28,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,PrimeImax,150₹,88,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,112₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,200₹,36,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,11:00,Executive,177₹,224,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:00,Prime,112₹,126,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:00,Classic,112₹,42,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:00,Recliner,200₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,11:00,PrimePlus,112₹,134,25
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,11:00,Club,112₹,264,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,11:00,Prime,200₹,97,5
Delhi,NewDelhi,PvrVegasImaxDwarka,English,11:00,Classic,200₹,228,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,250₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,480₹,20,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Classic,135₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Prime,160₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,11:00,Recliner,250₹,13,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:00,Prime,112₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:00,PrimePlus,170₹,43,16
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxPrime,300₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,11:00,4DxClassic,300₹,48,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,11:00,Premium,112₹,33,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Classic,110₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Prime,120₹,69,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,PrimePlus,190₹,10,5
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:00,Classic,240₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Classic,112₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:00,Prime,112₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,400₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,240₹,35,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:05,Executive,112₹,170,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:05,Royale,200₹,8,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Vip,350₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Premium,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:05,Normal,110₹,28,0
Assam,Guwahati,InoxAurusGuwahati,English,11:05,Insignia,300₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:05,Club,180₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:05,Executive,180₹,256,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Classic,112₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Prime,112₹,113,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:05,Recliner,299₹,16,7
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,11:05,Classic,112₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,11:05,Prime,112₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,11:05,Recliner,199₹,13,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:05,Classic,112₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,11:05,Prime,150₹,6,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,11:05,Classic,112₹,133,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Club,112₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Executive,112₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:05,Royale,112₹,80,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,11:10,Club,112₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,11:10,Executive,112₹,45,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Premium,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Executive,110₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,English,11:10,Normal,110₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,English,11:10,Silver,150₹,243,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,112₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Prime,112₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,200₹,16,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:15,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:15,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:15,RoyalRecliner,250₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:15,Royal,140₹,50,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:15,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:15,Premiere,112₹,279,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Prime,112₹,186,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Recliner,200₹,14,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:15,Classic,112₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:15,Prime,112₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:15,PrimePlus,112₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:15,Recliner,250₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:15,Prime,90₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:15,Classic,80₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,11:15,Recliner,260₹,16,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,11:15,4DxPrime,290₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,11:15,4DxClassic,270₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:20,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:20,Executive,110₹,49,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:20,Premium,110₹,22,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:20,Premiere,112₹,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:20,Silver,112₹,86,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:20,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:20,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:20,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:20,Royal,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:20,Club,150₹,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:20,Executive,150₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:20,Royale,150₹,53,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:25,Classic,150₹,161,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:25,Classic,150₹,246,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:25,Recliner,250₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Royale,190₹,6,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:25,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:25,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:25,Royale,200₹,9,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:30,Club,177₹,251,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:30,Royal,295₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:30,Recliner,250₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:30,Prime,112₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:30,Classic,112₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:30,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:30,Executive,110₹,94,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:30,Premium,110₹,59,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:30,Imax,400₹,442,98
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,139₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,139₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,239₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:35,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:35,Executive,150₹,142,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,11:35,Vip,250₹,11,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,193,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Recliner,250₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:40,Club,160₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:40,Royal,160₹,63,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,112₹,146,14
