State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,VipPremium,400₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,VipExecutive,350₹,18,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:30,Club,140₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:30,Executive,140₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Insignia,250₹,42,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Royal,139₹,70,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Executive,139₹,26,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,150₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,150₹,21,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:15,4DxPrime,240₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:15,4DxClassic,220₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Prime,140₹,89,16
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Classic,140₹,33,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,290₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,140₹,20,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,130₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,130₹,40,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Prime,120₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,11:00,PrimePlus,160₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,250₹,288,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,480₹,20,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Premium,110₹,45,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Executive,110₹,51,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Normal,110₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:30,Insignia,300₹,70,1
UttarPradesh,Noida,WaveNoida,English,11:35,Classic,100₹,176,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:50,Prime,139₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:50,Classic,139₹,39,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:00,Classic,170₹,250,0
