State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Prime,150₹,92,5
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Classic,150₹,45,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,250₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,270₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,290₹,71,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,160₹,146,16
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,180₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,329,24
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,400₹,16,9
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,270₹,224,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,290₹,57,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,09:05,Elite,211₹,204,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,09:05,Budget,66₹,28,28
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,400₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,150₹,69,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,140₹,76,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,130₹,37,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:10,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:10,Prime,190₹,174,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:10,PrimePlus,240₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:10,Recliner,330₹,44,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:25,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:25,Premium,150₹,54,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:25,Normal,500₹,92,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,300₹,60,9
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:30,Executive,160₹,101,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,180₹,216,24
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Classic,180₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,350₹,84,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Classic,170₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Prime,190₹,188,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,PrimePlus,240₹,122,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:30,Recliner,400₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Premium,150₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:30,Vip,250₹,13,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:35,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,09:35,Prime,211₹,119,23
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Club,130₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Royal,250₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:40,Elite,211₹,108,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:40,Budget,66₹,12,12
