State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,112₹,146,17
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:25,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:25,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:25,Premium,150₹,54,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:25,Normal,350₹,92,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:40,Normal,112₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:40,Executive,112₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:40,Premium,112₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,09:40,Vip,299₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,09:40,Prime,90₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,09:40,Classic,80₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,09:40,Recliner,260₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Club,112₹,126,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Royale,112₹,107,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,10:00,Classic,200₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,10:00,Prime,250₹,77,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:10,Platinum,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:10,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:10,DboxSeats,700₹,16,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Executive,400₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Vip,500₹,20,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,130₹,42,3
