State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,6,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,09:00,RoyalRecliner,450₹,64,3
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipPremium,400₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:15,VipExecutive,350₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,VipPremium,700₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:25,VipExecutive,650₹,18,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:30,Club,180₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:30,Executive,160₹,60,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,230₹,75,2
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,250₹,21,1
Goa,Goa,InoxPorvorimBardez,English,10:00,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:00,Royal,150₹,56,2
Goa,Goa,InoxPorvorimBardez,English,10:00,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,English,10:00,Executive,140₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,70,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:15,4DxPrime,240₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:15,4DxClassic,220₹,24,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:20,PrimePlus,450₹,30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:20,Prime,450₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Prime,140₹,89,17
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Classic,140₹,33,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Prime,210₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Classic,180₹,39,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,160₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,180₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,310₹,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,140₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,400₹,288,5
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,800₹,20,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:00,Classic,240₹,84,2
UttarPradesh,Noida,WaveNoida,English,11:35,Classic,150₹,176,13
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:50,Normal,180₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:50,DoubleSofa,220₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:50,Lounger,200₹,8,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:00,Classic,290₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:00,Prime,320₹,55,8
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,550₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Royal,300₹,35,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,RoyalRecliner,330₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Prime,200₹,156,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Recliner,390₹,34,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime,260₹,264,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Lounger,280₹,12,3
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:20,Prime,380₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:20,Classic,350₹,72,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Elite,211₹,99,54
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Budget,66₹,11,11
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,600₹,32,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,700₹,16,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,240₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Executive,260₹,103,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Premium,280₹,71,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:40,Normal,500₹,92,0
