State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:30,Club,140₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:30,Executive,140₹,60,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Insignia,250₹,42,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:40,Royal,139₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,150₹,75,3
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,150₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,150₹,21,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:15,4DxPrime,240₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:15,4DxClassic,220₹,24,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Prime,140₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Classic,140₹,33,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,130₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,130₹,40,2
Orissa,Rourkela,PvrForumRourkela,English,11:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:00,Prime,120₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,11:00,PrimePlus,160₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,250₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,480₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Premium,110₹,45,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Executive,110₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:20,Normal,110₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:30,Insignia,300₹,70,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,11:35,Classic,140₹,133,2
UttarPradesh,Noida,WaveNoida,English,11:35,Classic,100₹,176,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:50,Prime,139₹,51,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:50,Classic,139₹,39,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Insignia,400₹,25,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:00,Classic,170₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:00,Prime,200₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:10,Normal,130₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:10,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:10,Premium,170₹,50,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Royal,160₹,54,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Prime,140₹,156,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Recliner,260₹,34,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:20,Prime,250₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:20,Classic,250₹,72,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Elite,199₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Budget,66₹,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,240₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Executive,260₹,103,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Premium,280₹,71,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:40,Normal,350₹,96,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,160₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,260₹,329,22
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,400₹,16,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,120₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,150₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Executive,400₹,162,0
