State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,231,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,6,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,400₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,350₹,18,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,70,1
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,230₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,250₹,21,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:15,4DxPrime,240₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:15,4DxClassic,220₹,24,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:35,Classic,140₹,64,7
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:35,Prime,180₹,92,18
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Prime,140₹,89,20
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,10:35,Classic,140₹,33,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Prime,210₹,51,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Classic,180₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,11:00,Royale,150₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Prime,400₹,315,20
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,11:00,Recliner,800₹,20,2
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,11:00,Classic,240₹,84,0
UttarPradesh,Noida,WaveNoida,English,11:35,Classic,150₹,176,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:50,Normal,180₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:50,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:50,Lounger,200₹,8,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:00,Classic,320₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:00,Prime,350₹,55,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Club,280₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,RoyalRecliner,550₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,12:00,Royal,300₹,35,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Premium,150₹,45,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Executive,150₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:10,Normal,150₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:15,RoyalRecliner,370₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Classic,190₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Prime,220₹,156,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:15,Recliner,450₹,34,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime,300₹,264,30
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Lounger,310₹,12,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Elite,211₹,99,72
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:20,Budget,66₹,11,11
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:20,Prime,380₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,12:20,Classic,350₹,72,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,12:40,Normal,500₹,92,5
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,200₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,350₹,329,41
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,750₹,16,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,170₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,190₹,70,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,230₹,64,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,350₹,8,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Executive,500₹,162,7
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Premium,600₹,51,5
Maharashtra,Pune,CinepolisNexusWestend,English,12:55,Vip,750₹,19,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Club,310₹,174,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:10,Royal,330₹,95,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,126,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,6,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,330₹,59,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,300₹,256,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Executive,150₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Vip,350₹,4,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Normal,250₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Executive,280₹,78,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,13:15,Premium,300₹,50,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,240₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,260₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,420₹,15,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:20,Classic,150₹,152,21
Telangana,Hyderabad,PvrIconHitechMadhapur,English,13:20,Recliner,250₹,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Premium,240₹,51,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Executive,220₹,119,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:20,Normal,200₹,36,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:40,Insignia,645₹,30,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Normal,320₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Executive,340₹,224,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:45,Premium,360₹,57,25
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,LoungerNormal,400₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,ClassicNormal,350₹,107,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,Prime,400₹,111,23
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:50,ReclinersNormal,"1,400₹",17,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:55,Classic,150₹,135,37
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:55,Recliner,250₹,9,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,152,43
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,14,14
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Classic,300₹,91,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,Prime,360₹,13,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,14:10,PrimePlus,430₹,10,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,260₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Recliner,550₹,12,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Executive,150₹,122,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Royal,250₹,10,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,Platinum,"1,000₹",31,22
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,PlatinumSuperior,"1,000₹",8,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:45,DboxSeats,"1,200₹",16,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Normal,220₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Executive,220₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Premium,220₹,28,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Vip,350₹,8,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Premium,150₹,39,20
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Executive,150₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,14:50,Normal,150₹,20,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:50,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:50,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:50,Premium,160₹,33,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Normal,280₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Executive,300₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Premium,320₹,53,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:05,Classic,280₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:05,Prime,310₹,134,49
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,15:05,Recliner,710₹,8,8
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:15,Prime,550₹,72,5
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,15:15,Classic,500₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:35,Prime,250₹,63,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,15:35,Recliner,400₹,7,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:55,Imax,450₹,442,39
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:00,Normal,220₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:00,Executive,240₹,77,8
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:00,Vip,500₹,11,5
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,16:00,4DxPrime,450₹,60,25
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,16:00,4DxClassic,450₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,200₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,300₹,17,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:20,Classic,230₹,78,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,16:20,Recliner,420₹,9,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Executive,220₹,74,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Premium,240₹,60,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:30,Vip,440₹,14,4
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,16:30,Prime,350₹,105,23
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,16:30,Classic,320₹,227,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:35,Club,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,16:35,Royal,350₹,63,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,46
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:50,Elite,211₹,126,66
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:50,Budget,66₹,20,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,380₹,146,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,400₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,240₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,260₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,420₹,28,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Classic,240₹,90,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Prime,260₹,19,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Recliner,420₹,11,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,17:15,Gold,100₹,63,39
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:15,Executive,177₹,226,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,320₹,84,23
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:30,Classic,230₹,140,30
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:30,Recliner,650₹,26,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:00,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,18:00,4DxPrime,600₹,72,24
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:00,4DxPrime,400₹,84,18
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,18:00,4DxClassic,400₹,28,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,18:05,Insignia,650₹,28,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:05,Platinum,600₹,12,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:05,PlatinumSuperior,600₹,6,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,18:05,4DxPrime,300₹,84,41
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,18:05,4DxClassic,300₹,60,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,18:05,4DxPrime,380₹,52,28
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,18:05,4DxClassic,350₹,24,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,18:05,Executive,177₹,151,13
