State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,100₹,6,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Box,110₹,12,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Executive,110₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Royal,100₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Marvel,100₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:30,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:30,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:30,Executive,110₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,10:30,Recliner,210₹,14,7
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:50,Crew,180₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Royal,112₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,62
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Silver,90₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Recliner,400₹,9,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,160₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:00,RoyalRecliner,330₹,12,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,100₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,100₹,5,5
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:00,Executive,180₹,123,25
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Marvel,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Royal,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Executive,90₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Recliner,200₹,21,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,19:00,Recliner,350₹,14,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Executive,110₹,140,59
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Box,110₹,12,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,150₹,130,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,80₹,108,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Executive,110₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Royal,100₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Marvel,100₹,40,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,20:30,PrimePlus,240₹,12,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,20:30,Prime,190₹,169,169
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,20:30,Classic,170₹,46,30
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,20:45,PrimePlus,240₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,20:45,Prime,190₹,92,91
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,20:45,Classic,170₹,45,15
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:00,PrimePlus,240₹,6,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:00,Prime,190₹,93,93
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,21:00,Classic,170₹,45,15
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,RoyalRecliner,370₹,12,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Executive,110₹,140,12
