State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,6,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:00,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:00,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,10:00,PrimePlus,200₹,70,3
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Executive,110₹,140,41
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Box,110₹,12,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Platinum,150₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Executive,130₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Royal,110₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Marvel,100₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:30,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:30,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,10:30,Platinum,110₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:50,Crew,180₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Royal,140₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,60
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Platinum,160₹,10,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Silver,100₹,17,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Marvel,100₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Royal,100₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Executive,130₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Recliner,230₹,21,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,180₹,24,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,18
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:00,Executive,180₹,123,71
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,110₹,5,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:15,Crew,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:30,Crew,200₹,10,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,100₹,108,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Platinum,110₹,31,24
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Executive,110₹,87,14
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Royal,110₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Marvel,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:30,Marvel,110₹,24,24
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:30,Royal,110₹,28,28
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:30,Executive,130₹,103,20
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:30,Executive,110₹,71,70
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,21:30,Box,110₹,5,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Executive,200₹,34,20
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,RoyalRecliner,420₹,12,2
