State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,BoxA,230₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,BoxB,230₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Platinum,50₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Gold,50₹,360,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Gold,50₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Silver,50₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Gold,50₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Silver,50₹,60,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,09:00,Sofa,100₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,09:00,Platinum,70₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,09:00,Gold,70₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,09:00,Silver,70₹,14,0
Gujarat,Petlad,CityLightTheatre,Gujarati,09:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,09:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,09:30,Stall,80₹,17,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,10:15,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,10:15,Gold,100₹,64,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Gujarati,10:15,Sliver,80₹,35,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,100,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Sofa,100₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Platinum,70₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Gold,70₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Silver,70₹,14,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Sofa,100₹,15,15
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Platinum,70₹,68,68
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Gold,70₹,28,28
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Silver,70₹,14,14
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,120₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,80₹,112,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,80₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Silver,80₹,102,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:30,Silver,100₹,26,0
