State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Recliner,200₹,17,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Executive,110₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Box,110₹,12,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Executive,110₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Royal,100₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,10:30,Marvel,100₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:50,Crew,180₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:00,Royal,112₹,22,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Silver,90₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:00,Recliner,400₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,15:00,RoyalRecliner,280₹,8,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,15:00,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,15:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarati,15:00,Executive,112₹,16,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,77
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:15,Gold,160₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:00,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,17:00,RoyalRecliner,330₹,12,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:00,Executive,180₹,123,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:00,Marvel,110₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:00,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Gujarati,19:00,Platinum,110₹,42,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,110₹,5,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,19:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,19:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Gujarati,19:00,Classic,170₹,45,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Executive,110₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Box,110₹,12,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,150₹,130,20
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:30,Recliner,120₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:30,Premium,70₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:30,Executive,70₹,48,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,100₹,108,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Executive,110₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Royal,100₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,20:00,Marvel,100₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,21:30,RoyalRecliner,370₹,12,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,21:45,Executive,110₹,140,12
