State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,250₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Gold,200₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,110₹,76,38
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Classic,125₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Prime,125₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Recliner,250₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,231,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,150₹,70,10
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,100₹,122,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:15,Normal,150₹,163,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,96,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Hall,100₹,348,332
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,170₹,147,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,330₹,17,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,210₹,42,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:55,Premium,190₹,85,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,ExecutiveClass,170₹,191,157
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,12:30,Normal,170₹,155,11
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,110₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,110₹,114,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,150₹,36,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:35,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:35,Classic,130₹,115,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Vip,400₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Executive,200₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:40,Normal,190₹,38,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box2,300₹,6,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box1,200₹,7,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Platinum,150₹,90,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Gold,100₹,96,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Club,170₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Royal,170₹,48,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,13:00,NormalC,120₹,34,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:00,Silver,150₹,96,16
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:00,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:00,Gold,200₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,13:00,Silver,110₹,68,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:05,Classic,170₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:05,Prime,180₹,137,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Classic,165₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Prime,190₹,171,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,13:20,Gold,110₹,163,45
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Marvel,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Royal,130₹,48,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:30,Executive,150₹,144,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Premier,112₹,36,12
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Star,112₹,28,0
Uttarakhand,Rudrapur,MovieTimeRudrapur,Punjabi,14:00,Standara,112₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Premium,200₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:15,PrimePlus,170₹,90,4
