State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Silver,100₹,105,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Recliner,340₹,20,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,ClassicPlus,160₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Classic,140₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:50,Prime,200₹,42,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:50,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:50,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:50,PrimePlus,250₹,70,70
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:50,Gold,180₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:15,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:15,Prime,190₹,100,79
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,150₹,90,26
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Recliner,300₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,16:00,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,16:00,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,16:00,RoyalRecliner,590₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarati,16:00,Royal,330₹,37,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,17:55,Platinum,120₹,33,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,17:55,Gold,120₹,22,0
