State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,122
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,23
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,12:00,Uper,40₹,250,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:30,Box,100₹,73,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Silver,110₹,24,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,110₹,5,5
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:30,Box,100₹,73,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:00,Executive,180₹,123,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,100₹,108,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,20:45,Silver,100₹,60,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,21:30,Box,200₹,73,0
