State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Silver,100₹,105,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:30,Platinum,90₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:30,Executive,90₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:30,Royal,90₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,10:30,Marvel,90₹,32,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:00,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:00,Classic,120₹,26,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:14,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:14,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:50,Gold,100₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:15,Classic,120₹,33,30
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:15,Prime,175₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Recliner,300₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:30,Executive,170₹,130,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:35,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:35,Classic,150₹,42,30
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:35,Recliner,425₹,10,0
