State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,130₹,55,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Gold,200₹,12,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:00,Seasonal,100₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,134,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,200₹,20,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,94,83
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Prime,110₹,90,29
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,180₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,180₹,32,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Gold,150₹,139,56
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,100₹,108,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,09:50,SilverClass,120₹,32,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,180₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,350₹,12,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,99₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,99₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,99₹,16,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,125₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,125₹,72,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,160₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,300₹,6,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,80₹,91,78
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Prime,210₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Classic,180₹,91,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,150₹,84,35
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,180₹,11,11
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,320₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,200₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,160₹,68,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,160₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,170₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,330₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,160₹,126,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,170₹,138,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Recliner,300₹,16,0
