State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Silver,100₹,105,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:00,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:00,Classic,120₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:35,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:35,Classic,125₹,42,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:35,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,12:35,PrimePlus,200₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,14:00,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,14:00,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,14:00,Royale,230₹,46,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:50,Gold,130₹,24,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:15,Prime,175₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:40,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:40,Prime,150₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:40,Classic,150₹,33,0
