State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,181,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,140,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,55,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,134,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,250₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Gold,200₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,110₹,68,34
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,09:40,Silver,150₹,30,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,150₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,130₹,66,0
