State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,130₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,181,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,134,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",8,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:15,Silver,200₹,20,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:40,Silver,110₹,76,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Club,180₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:45,Royal,180₹,32,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:45,Gold,150₹,139,56
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,09:45,Prime,110₹,90,19
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,100₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Classic,150₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Prime,180₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:00,Recliner,350₹,12,1
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,104,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,125₹,88,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,125₹,72,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,160₹,127,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,10:00,Royal,80₹,91,78
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Prime,210₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Classic,180₹,91,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:00,Royal,150₹,84,35
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,180₹,11,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,170₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,330₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,160₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,170₹,138,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Recliner,300₹,16,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Prime,138₹,183,26
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,10:15,Classic,112₹,129,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Premium,180₹,135,19
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Executive,180₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:15,Normal,180₹,66,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:15,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:15,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:15,Silver,100₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,9
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
