State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,100,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Sofa,100₹,15,15
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Platinum,70₹,68,68
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Gold,70₹,28,28
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,12:00,Silver,70₹,14,14
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Silver,50₹,102,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Gold,50₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:00,Silver,50₹,30,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:29,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:29,Balcony,60₹,218,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:00,Sofa,100₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:00,Platinum,70₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:00,Gold,70₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,15:00,Silver,70₹,14,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Silver,50₹,102,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Gold,50₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,15:00,Silver,50₹,30,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,5
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,15:29,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,15:29,Balcony,60₹,218,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,100₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,100₹,26,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Silver,50₹,102,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,18:00,Gold,50₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,18:00,Silver,50₹,30,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Silver,50₹,102,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,21:05,Gold,50₹,170,47
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,21:05,Silver,50₹,30,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,21:29,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,21:29,Balcony,60₹,218,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Recliner,250₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Platinum,200₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Gold,150₹,100,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Silver,100₹,100,0
