State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Gold,50₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Silver,50₹,60,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,11:00,Sofa,100₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,11:00,Platinum,70₹,68,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,11:00,Gold,70₹,28,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,11:00,Silver,70₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,11:15,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,11:15,Gold,80₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,11:15,Silver,80₹,112,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:15,Silver,100₹,26,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:15,Silver,100₹,26,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:30,Silver,100₹,26,0
