State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Hall,100₹,348,332
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,15:30,Hall,100₹,348,332
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,96,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Vip,400₹,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Executive,200₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:20,Normal,190₹,38,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,19:30,Silver,150₹,46,11
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,20:30,Hall,100₹,348,332
