State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:35,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:35,Special,150₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:50,Silver,150₹,76,38
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Classic,150₹,150,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:55,Recliner,300₹,6,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,22,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Platinum,150₹,132,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,10:00,Gold,150₹,126,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,190₹,80,24
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,400₹,14,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,190₹,70,15
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,155,6
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Haryana,Safidon,RSCinema,Punjabi,10:00,Gold,150₹,121,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Classic,200₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Prime,220₹,153,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:15,Recliner,420₹,10,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:15,Normal,180₹,163,4
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,10:15,Premium,110₹,96,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:15,Hall,100₹,348,332
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,150₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,150₹,72,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,200₹,151,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Normal,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Premium,220₹,52,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:30,Vip,350₹,14,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,250₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,190₹,88,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,210₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,240₹,42,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:30,Silver,150₹,96,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Executive,200₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,210₹,104,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Vip,450₹,13,2
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,SofaClass,280₹,13,12
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,DiamondClass,110₹,128,21
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,PlatinumClass,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,RoyalClass,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:20,ExecutiveClass,170₹,191,157
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,150₹,36,9
Punjab,Morinda,SalhCinema,Punjabi,12:30,GoldClass,110₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,12:30,SilverClass,110₹,114,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,170₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:35,Prime,200₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:35,Classic,180₹,115,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box2,300₹,6,5
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Box1,200₹,7,6
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Platinum,150₹,90,38
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:40,Gold,100₹,96,32
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,121,0
