State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,10:00,Silver,100₹,105,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Prime,170₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:10,Classic,130₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:05,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:05,Executive,210₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:05,Royale,230₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:50,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:50,Classic,175₹,42,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:50,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,13:50,PrimePlus,250₹,70,23
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,14:15,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,14:15,Gold,100₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Gujarati,14:15,Silver,100₹,33,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:50,Gold,180₹,24,6
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:00,Executive,160₹,70,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,15:15,Classic,150₹,33,0
