State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:10,Prime,150₹,138,22
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,09:10,Classic,138₹,84,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,130₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,130₹,52,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:20,Executive,150₹,197,7
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,09:20,Prime,170₹,16,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,150₹,142,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Gold,250₹,85,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:30,Silver,150₹,68,34
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Classic,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Prime,170₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,09:30,Recliner,300₹,12,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,09:45,Silver,130₹,362,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,09:45,Royal,170₹,84,34
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:50,Premium,200₹,70,65
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:50,Executive,190₹,39,38
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,09:50,Normal,180₹,39,32
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,60,0
