State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Gold,50₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Silver,50₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Gold,50₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,09:00,Silver,50₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:00,Gold,120₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:00,Silver,80₹,60,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,11:30,Sofa,100₹,15,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,11:30,Platinum,50₹,68,68
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,11:30,Gold,50₹,28,28
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,11:30,Silver,50₹,14,14
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Silver,50₹,102,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Platinum,200₹,30,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:00,Silver,100₹,26,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Silver,50₹,102,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:00,Silver,50₹,102,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Gold,50₹,148,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,21:00,Silver,50₹,102,0
