State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,95,38
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,22,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:10,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:10,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:10,NormalC,120₹,34,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Gold,100₹,136,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,19:15,Lounge,250₹,22,0
