State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,09:00,Platinum,50₹,10,0
Gujarat,Ahmedabad,RupamMultiplex,Gujarati,09:00,Gold,50₹,94,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:00,Silver,100₹,60,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,14:30,Box,100₹,73,0
Gujarat,Bodeli,TajCinemaBodeli,Gujarati,15:00,Uper,40₹,250,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Royal,110₹,12,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Platinum,110₹,24,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Gold,110₹,60,0
Gujarat,Halol,VelvetCinemas,Gujarati,15:00,Silver,110₹,24,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:15,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:30,Royal,110₹,40,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:30,Executive,130₹,104,7
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,15:30,Recliner,250₹,17,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,110₹,5,5
Gujarat,Mandvi,LakshmiTalkies,Gujarati,18:30,Box,100₹,73,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,19:00,Executive,180₹,123,0
Gujarat,Mandvi,LakshmiTalkies,Gujarati,21:30,Box,200₹,73,0
