State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,250₹,75,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,PrimePlus,100₹,97,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,100₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:25,Premium,180₹,41,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,80₹,125,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:00,Gold,110₹,10,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,117,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:15,Silver,100₹,60,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Gold,112₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:20,Silver,112₹,110,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:30,Crew,180₹,10,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,Crew,120₹,60,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:30,Silver,70₹,198,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Silver,90₹,16,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,80,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:00,Executive,170₹,130,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Silver,100₹,270,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:20,SilverOffline,140₹,80,50
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:20,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,14:20,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,14:20,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,14:20,SilverOffline,90₹,20,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,14:40,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarati,14:40,Prime,150₹,155,21
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Lounger,250₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Sofa,200₹,63,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:00,Gold,80₹,125,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,15:50,Gold,150₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:55,RoyalRecliner,330₹,10,0
